,Waktu,Pipi,Alis
87,12:22:00.448,0.46037032445944936,143.6586647297272
88,12:22:00.451,0.45485552766089005,143.66527833982988
89,12:22:00.455,0.4493685410132434,143.67209168777023
90,12:22:00.461,0.4439097223725396,143.67910626714306
91,12:22:00.465,0.4384794266489158,143.68632355756134
92,12:22:00.468,0.43307800577686156,143.69374502421203
93,12:22:00.472,0.4277058086845773,143.70137211740808
94,12:22:00.476,0.42236318126279393,143.70920627213627
95,12:22:00.479,0.4170504663336394,143.71724890760126
96,12:22:00.483,0.4117680036200259,143.7255014267657
97,12:22:00.486,0.4065161297158169,143.7339652158872
98,12:22:00.491,0.40129517805677384,143.74264164405207
99,12:22:00.494,0.3961054788920472,143.7515320627066
100,12:22:00.498,0.3909473592559465,143.7606378051857
101,12:22:00.502,0.38582114293966924,143.769960186239
102,12:22:00.506,0.380727150462696,143.77950050155408
103,12:22:00.509,0.3756656990436142,143.7892600272769
104,12:22:00.513,0.3706371025704055,143.79924001952836
105,12:22:00.517,0.36564167157047944,143.80944171391704
106,12:22:00.520,0.3606797131807986,143.819866325048
107,12:22:00.525,0.35575153111838326,143.83051504602872
108,12:22:00.528,0.35085742565137595,143.84138904797152
109,12:22:00.531,0.34599769357060495,143.85248947949384
110,12:22:00.536,0.34117262816138855,143.8638174662163
111,12:22:00.541,0.3363825191752784,143.87537411025832
112,12:22:00.544,0.3316276528016009,143.88716048973197
113,12:22:00.547,0.3269083116386942,143.89917765823267
114,12:22:00.551,0.32222477466487354,143.91142664432792
115,12:22:00.554,0.317577317209145,143.92390845104254
116,12:22:00.560,0.3129662109216921,143.93662405534175
117,12:22:00.563,0.3083917237442789,143.9495744076119
118,12:22:00.566,0.3038541198809549,143.96276043113969
119,12:22:00.569,0.29935365976936074,143.97618302158895
120,12:22:00.577,0.2948906000525899,143.98984304647573
121,12:22:00.580,0.29046519355128664,144.0037413446415
122,12:22:00.583,0.2860776892356669,144.01787872572487
123,12:22:00.587,0.2817283321971678,144.03225596963134
124,12:22:00.591,0.27741736361955904,144.0468738260009
125,12:22:00.594,0.2731450207494895,144.06173301367343
126,12:22:00.598,0.26891153686662694,144.076834220151
127,12:22:00.601,0.26471714125360396,144.09217810105798
128,12:22:00.605,0.26056205916593045,144.10776527959914
129,12:22:00.609,0.2564465118019322,144.12359634601688
130,12:22:00.613,0.252370716272615,144.13967185704823
131,12:22:00.617,0.2483348855715169,144.1559923353816
132,12:22:00.621,0.24433922854458306,144.17255826911287
133,12:22:00.625,0.24038394985995862,144.18937011120062
134,12:22:00.628,0.2364692499774601,144.2064282789199
135,12:22:00.631,0.23259532511759234,144.22373315331492
136,12:22:00.635,0.22876236723014762,144.2412850786496
137,12:22:00.639,0.22497056396253534,144.25908436185617
138,12:22:00.643,0.2212200986280841,144.27713127198118
139,12:22:00.647,0.21751115017461853,144.29542603963026
140,12:22:00.651,0.21384389315348817,144.31396885641107
141,12:22:00.655,0.21021849768902548,144.3327598743748
142,12:22:00.659,0.20663512944830012,144.351799205457
143,12:22:00.663,0.20309394961093313,144.37108692091743
144,12:22:00.668,0.1995951148387518,144.39062305077948
145,12:22:00.672,0.19613877724519332,144.41040758326892
146,12:22:00.677,0.192725084364504,144.43044046425166
147,12:22:00.680,0.18935417912096317,144.45072159667066
148,12:22:00.684,0.18602619979831553,144.4712508399813
149,12:22:00.687,0.18274128000959253,144.49202800958577
150,12:22:00.692,0.17949954866748286,144.51305287626673
151,12:22:00.697,0.1763011299552307,144.53432516562094
152,12:22:00.700,0.17314614329790778,144.55584455749295
153,12:22:00.704,0.17003470333396586,144.57761068540887
154,12:22:00.708,0.16696691988700815,144.599623136011
155,12:22:00.711,0.16394289793774053,144.62188144849236
156,12:22:00.715,0.1609627375959713,144.64438511403145
157,12:22:00.718,0.1580265340727091,144.66713357522676
158,12:22:00.721,0.15513437765249527,144.69012622553058
159,12:22:00.725,0.1522863536662186,144.7133624086826
160,12:22:00.729,0.1494825424644439,144.73684141814377
161,12:22:00.733,0.14672301939113458,144.76056249653024
162,12:22:00.736,0.14400785475764596,144.78452483504933
163,12:22:00.740,0.14133711381708663,144.80872757293648
164,12:22:00.744,0.1387108567391568,144.83316979689366
165,12:22:00.748,0.13612913858541126,144.85785054052855
166,12:22:00.751,0.1335920092848038,144.88276878379503
167,12:22:00.755,0.13109951360953268,144.90792345243443
168,12:22:00.760,0.12865169115134206,144.9333134174176
169,12:22:00.765,0.12624857629848202,144.958937494387
170,12:22:00.769,0.12389019821338039,144.9847944430999
171,12:22:00.773,0.12157658081108018,145.0108829668723
172,12:22:00.777,0.11930774273854927,145.03720171202437
173,12:22:00.780,0.11708369735493748,145.06374926732732
174,12:22:00.783,0.11490445271281599,145.09052416345244
175,12:22:00.787,0.11277001154036195,145.11752487242194
176,12:22:00.793,0.11068037122429214,145.1447498070624
177,12:22:00.797,0.10863552379337987,145.1721973204598
178,12:22:00.801,0.1066354559024772,145.1998657054168
179,12:22:00.804,0.1046801488171819,145.22775319391175
180,12:22:00.809,0.1027695783992996,145.25585795655925
181,12:22:00.813,0.10090371509324178,145.28417810207407
182,12:22:00.816,0.09908252391351235,145.3127116767389
183,12:22:00.820,0.0973059644332721,145.34145666387724
184,12:22:00.823,0.09557399077382947,145.37041098333094
185,12:22:00.827,0.0938865515949575,145.39957249094192
186,12:22:00.831,0.0922435900860008,145.42893897803765
187,12:22:00.835,0.09064504395766189,145.45850817091988
188,12:22:00.838,0.08909084543434,145.48827773035697
189,12:22:00.843,0.0875809212470757,145.51824525107858
190,12:22:00.847,0.08611519262739242,145.54840826127338
191,12:22:00.851,0.08469357530238612,145.5787642220896
192,12:22:00.856,0.08331597949131425,145.60931052713886
193,12:22:00.860,0.08198230990377589,145.64004450200423
194,12:22:00.863,0.08069246573941723,145.67096340375232
195,12:22:00.867,0.07944634068898929,145.70206442045028
196,12:22:00.870,0.078243822936622,145.73334467068696
197,12:22:00.877,0.07708479516316562,145.76480120309887
198,12:22:00.880,0.0759691345503898,145.79643099590078
199,12:22:00.883,0.07489671278593645,145.82823095642104
200,12:22:00.887,0.0738673960690571,145.86019792064243
201,12:22:00.893,0.07288104511724458,145.89232865274965
202,12:22:00.897,0.07193751517392508,145.92461984468449
203,12:22:00.901,0.0710366560173687,145.95706811570804
204,12:22:00.905,0.07017831197095242,145.98967001196888
205,12:22:00.909,0.06936232191464907,146.02242200607674
206,12:22:00.912,0.06858851929759971,146.05532049668253
207,12:22:00.916,0.06785673215159037,146.0883618080643
208,12:22:00.920,0.0671667831052432,146.12154218971975
209,12:22:00.924,0.06651848939875192,146.15485781596448
210,12:22:00.928,0.06591166289915687,146.18830478553656
211,12:22:00.931,0.06534611011632524,146.2218791212064
212,12:22:00.933,0.06482163221974406,146.2555767693928
213,12:22:00.937,0.06433802505619832,146.28939359978483
214,12:22:00.942,0.06389507916829855,146.3233254049709
215,12:22:00.946,0.06349257981380833,146.35736790007516
216,12:22:00.949,0.06313030698588513,146.3915167224018
217,12:22:00.952,0.06280803543440378,146.42576743108648
218,12:22:00.957,0.06252553468840759,146.46011550675527
219,12:22:00.961,0.06228256907955094,146.4945563511912
220,12:22:00.965,0.06207889776642335,146.52908528700803
221,12:22:00.968,0.061914274759771584,146.563697557331
222,12:22:00.972,0.061788448948899066,146.5983883254838
223,12:22:00.976,0.06170116412944841,146.63315267468252
224,12:22:00.980,0.06165215903271029,146.66798560773654
225,12:22:00.983,0.0616411673563332,146.702882046757
226,12:22:00.987,0.0616679177963241,146.7378368328734
227,12:22:00.991,0.061732134080241655,146.77284472595892
228,12:22:00.994,0.0618335350014663,146.80790040436486
229,12:22:00.998,0.06197183445430904,146.84299846466345
230,12:22:01.002,0.06214674146968949,146.87813342139975
231,12:22:01.006,0.06235796025136403,146.91329970685194
232,12:22:01.010,0.06260519021281893,146.9484916707997
233,12:22:01.013,0.06288812601501424,146.98370358030132
234,12:22:01.018,0.06320645760495221,147.01892961947925
235,12:22:01.026,0.06355987025483874,147.05416388931602
236,12:22:01.029,0.06394804460155694,147.08940040746128
237,12:22:01.033,0.06437065668658574,147.12463310805
238,12:22:01.037,0.06482737799659999,147.15985584153137
239,12:22:01.041,0.0653178755048241,147.19506237450875
240,12:22:01.044,0.06584181171302134,147.23024638958992
241,12:22:01.048,0.06639884469412533,147.26540148524785
242,12:22:01.051,0.06698862813567982,147.3005211756911
243,12:22:01.055,0.06761081138428655,147.33559889074385
244,12:22:01.059,0.0682650394912563,147.3706279757355
245,12:22:01.063,0.06895095325963606,147.40560169140068
246,12:22:01.067,0.06966818929261942,147.44051321379013
247,12:22:01.071,0.070416380043172,147.47535563419308
248,12:22:01.075,0.07119515386474308,147.51012195907106
249,12:22:01.078,0.07200413506294745,147.544805110004
250,12:22:01.082,0.07284294394804357,147.57939792364755
251,12:22:01.085,0.07371119688809798,147.61389315170288
252,12:22:01.089,0.07460850636280986,147.64828346089794
253,12:22:01.093,0.07553448101824556,147.68256143298075
254,12:22:01.097,0.07648872572275392,147.71671956472363
255,12:22:01.101,0.07747084162434992,147.75075026793888
256,12:22:01.104,0.07848042620963529,147.7846458695059
257,12:22:01.110,0.07951707336419105,147.8183986114094
258,12:22:01.113,0.08058037343418281,147.85200065079036
259,12:22:01.117,0.08166991328890902,147.8854440600098
260,12:22:01.120,0.08278527638402612,147.9187208267254
261,12:22:01.125,0.08392604282514741,147.95182285398135
262,12:22:01.128,0.08509178943162317,147.98474196031117
263,12:22:01.132,0.08628208980055956,148.01746987985288
264,12:22:01.136,0.08749651437138192,148.0499982624778
265,12:22:01.140,0.08873463049121098,148.0823186739345
266,12:22:01.144,0.08999600248120312,148.11442259600938
267,12:22:01.148,0.09128019170381506,148.1463014267039
268,12:22:01.152,0.0925867566308893,148.1779464804278
269,12:22:01.157,0.09391525291251732,148.20934898820687
270,12:22:01.160,0.09526523344659456,148.240500097906
271,12:22:01.163,0.09663624844889628,148.27139087446648
272,12:22:01.167,0.09802784552340654,148.302012300158
273,12:22:01.170,0.09943956973284354,148.33235527484476
274,12:22:01.174,0.10087096366947369,148.36241061626578
275,12:22:01.178,0.10232156752639547,148.39216906032897
276,12:22:01.181,0.10379091916933195,148.42162126141994
277,12:22:01.184,0.10527855420902209,148.4507577927258
278,12:22:01.188,0.10678400607450415,148.47956914657422
279,12:22:01.193,0.10830680608744149,148.50804573478877
280,12:22:01.196,0.109846483537486,148.53617788905933
281,12:22:01.200,0.11140256575847211,148.563955861329
282,12:22:01.203,0.11297457820525585,148.5913698241969
283,12:22:01.207,0.1145620445310481,148.61840987133692
284,12:22:01.211,0.11616448666525465,148.64506601793155
285,12:22:01.215,0.11778142489204484,148.67132820112147
286,12:22:01.218,0.11941237792990819,148.69718628047028
287,12:22:01.222,0.12105686301230571,148.72263003844574
288,12:22:01.226,0.12271439596918816,148.74764918091802
289,12:22:01.229,0.12438449130906118,148.7722333376764
290,12:22:01.233,0.12606666230143368,148.79637206296397
291,12:22:01.237,0.12776042105972418,148.82005483602975
292,12:22:01.241,0.12946527862467588,148.84327106169818
293,12:22:01.245,0.13118074504821065,148.8660100709556
294,12:22:01.248,0.13290632947766645,148.88826112155328
295,12:22:01.251,0.134641540240462,148.9100133986267
296,12:22:01.254,0.13638588492920004,148.93125601533117
297,12:22:01.259,0.13813887048713658,148.9519780134944
298,12:22:01.262,0.13990000329407357,148.97216836428652
299,12:22:01.266,0.14166878925294138,148.99181596890816
300,12:22:01.269,0.14344473387724854,149.0109096592968
301,12:22:01.276,0.14522734237934912,149.02943819885058
302,12:22:01.280,0.14701611975928983,149.04739028317084
303,12:22:01.285,0.14881057089387606,149.06475454082224
304,12:22:01.289,0.15061020062562186,149.0815195341107
305,12:22:01.293,0.15241451385143387,149.09767375987911
306,12:22:01.296,0.15422301561120164,149.11320565032096
307,12:22:01.300,0.15603521117661281,149.12810357381403
308,12:22:01.303,0.15785060614052435,149.1423558357748
309,12:22:01.307,0.15966870650700116,149.15595067953427
310,12:22:01.311,0.1614890187819168,149.16887628723282
311,12:22:01.314,0.1633110500639656,149.18112078073443
312,12:22:01.318,0.16513430813588822,149.19267222255925
313,12:22:01.321,0.16695830155570168,149.20351861683534
314,12:22:01.326,0.16878253974762994,149.21364791026872
315,12:22:01.329,0.17060653309249996,149.22304799313196
316,12:22:01.332,0.17242979301757794,149.23170670027042
317,12:22:01.336,0.17425183208610734,149.23961181212627
318,12:22:01.340,0.1760721640870045,149.2467510557799
319,12:22:01.343,0.17789030412517035,149.2531121060097
320,12:22:01.347,0.179705768712626,149.25868258637
321,12:22:01.350,0.18151807586027874,149.26345007028826
322,12:22:01.353,0.1833267451698844,149.26740208218064
323,12:22:01.358,0.18513129792579344,149.27052609858774
324,12:22:01.362,0.1869312571862129,149.27280954932857
325,12:22:01.366,0.18872614787383418,149.27423981867398
326,12:22:01.369,0.19051549686577113,149.27480424653814
327,12:22:01.373,0.19229883308293721,149.27449012968853
328,12:22:01.377,0.19407568757910676,149.27328472297324
329,12:22:01.380,0.19584559362999757,149.27117524056627
330,12:22:01.383,0.19760808682263267,149.268148857233
331,12:22:01.387,0.1993627051450832,149.26419270961532
332,12:22:01.391,0.2011089890765152,149.2592938975372
333,12:22:01.394,0.20284648167731814,149.25343948532984
334,12:22:01.399,0.20457472867906548,149.24661650317637
335,12:22:01.403,0.20629327857394855,149.23881194847567
336,12:22:01.409,0.20800168270340252,149.23001278722487
337,12:22:01.412,0.20969949534594304,149.22020595541971
338,12:22:01.416,0.2113862738045496,149.2093783604735
339,12:22:01.419,0.21306157849397836,149.19751688265296
340,12:22:01.423,0.21472497302813465,149.1846083765333
341,12:22:01.427,0.216376024307381,149.17063967247188
342,12:22:01.430,0.2180143026056402,149.15559757810186
343,12:22:01.433,0.21963938165722377,149.13946887984528
344,12:22:01.436,0.22125083874326196,149.12224034444577
345,12:22:01.441,0.22284825477738568,149.10389872052042
346,12:22:01.446,0.22443121439027053,149.0844307401308
347,12:22:01.449,0.22599930601295345,149.06382312037232
348,12:22:01.452,0.22755212195913346,149.0420625649815
349,12:22:01.456,0.22908925850674317,149.0191357659604
350,12:22:01.460,0.23061031597914303,148.9950294052183
351,12:22:01.464,0.23211489882624584,148.96973015623033
352,12:22:01.467,0.23360261570584218,148.94322468571386
353,12:22:01.470,0.23507307956518048,148.91549965532235
354,12:22:01.474,0.23652590772266047,148.88654172335694
355,12:22:01.478,0.23796072194936463,148.8563375464964
356,12:22:01.482,0.23937714855008801,148.82487378154516
357,12:22:01.485,0.2407748184435125,148.79213708719885
358,12:22:01.489,0.2421533672413825,148.75811412582763
359,12:22:01.493,0.243512435326843,148.7227915652755
360,12:22:01.496,0.24485166793228527,148.68615608067626
361,12:22:01.500,0.2461707152170721,148.64819435628587
362,12:22:01.503,0.24746923234540477,148.60889308733084
363,12:22:01.508,0.24874687956437475,148.56823898187295
364,12:22:01.511,0.2500033222819504,148.52621876269086
365,12:22:01.516,0.2512382311444983,148.4828191691789
366,12:22:01.519,0.25245128211334317,148.43802695926524
367,12:22:01.527,0.25364215653985334,148.39182891135076
368,12:22:01.530,0.25481054123863617,148.34421182626983
369,12:22:01.533,0.2559561285586366,148.29516252927516
370,12:22:01.537,0.25707861645222096,148.2446678720485
371,12:22:01.541,0.25817770854251526,148.19271473473734
372,12:22:01.544,0.25925311418949554,148.1392900280192
373,12:22:01.548,0.2603045485552283,148.08438069519286
374,12:22:01.551,0.26133173266836357,148.02797371429673
375,12:22:01.554,0.2623343934878421,147.97005610025215
376,12:22:01.559,0.2633122639656619,147.91061490703112
377,12:22:01.562,0.2642650831085242,147.84963722984602
378,12:22:01.567,0.26519259603804374,147.78711020735778
379,12:22:01.570,0.2660945540493497,147.72302102390023
380,12:22:01.574,0.26697071466812156,147.65735691171815
381,12:22:01.578,0.267820841706313,147.5901051532177
382,12:22:01.581,0.26864470531687773,147.5212530832287
383,12:22:01.584,0.2694420820478311,147.45078809127827
384,12:22:01.588,0.27021275489581537,147.37869762387683
385,12:22:01.592,0.27095651335913506,147.30496918681555
386,12:22:01.595,0.27167315348995497,147.2295903474761
387,12:22:01.598,0.2723624779451879,147.15254873715233
388,12:22:01.601,0.2730242960356233,147.0738320533838
389,12:22:01.606,0.27365842377298133,146.99342806229967
390,12:22:01.610,0.27426468391484277,146.91132460097324
391,12:22:01.613,0.2748429060076493,146.82750957978533
392,12:22:01.616,0.27539292642809676,146.74197098479695
393,12:22:01.619,0.27591458842328387,146.65469688013064
394,12:22:01.623,0.2764077421499096,146.56567541036088
395,12:22:01.627,0.27687224471249816,146.47489480291296
396,12:22:01.630,0.2773079602003361,146.38234337047112
397,12:22:01.633,0.27771475972264753,146.28800951339497
398,12:22:01.636,0.27809252144163565,146.19188172214433
399,12:22:01.641,0.2784411306030639,146.09394857971193
400,12:22:01.645,0.2787604795641826,145.99419876406293
401,12:22:01.649,0.27905046781906706,145.89262105058046
402,12:22:01.652,0.2793110020216581,145.78920431451655
403,12:22:01.656,0.279541996006929,145.6839375334478
404,12:22:01.660,0.27974337081053524,145.57680978973582
405,12:22:01.663,0.2799150546871606,145.46781027299264
406,12:22:01.668,0.28005698312749033,145.35692828255077
407,12:22:01.674,0.2801690988735821,145.24415322993846
408,12:22:01.677,0.28025135193225115,145.12947464135905
409,12:22:01.680,0.28030369958599616,145.0128821601746
410,12:22:01.684,0.2803261064011443,144.89436554939275
411,12:22:01.687,0.2803185442332026,144.7739146941559
412,12:22:01.692,0.28028099222976777,144.65151960423202
413,12:22:01.696,0.2802134368314428,144.52717041650598
414,12:22:01.699,0.2801158717710658,144.4008573974714
415,12:22:01.702,0.2799882980714453,144.27257094572303
416,12:22:01.706,0.2798307240415764,144.14230159444892
417,12:22:01.710,0.2796431652712002,144.01004001392255
418,12:22:01.713,0.2794256446234981,143.87577701399454
419,12:22:01.717,0.2791781922256247,143.73950354658302
420,12:22:01.720,0.2789008454568024,143.6012107081625
421,12:22:01.724,0.27859364893373306,143.46088974225026
422,12:22:01.728,0.27825665449324033,143.3185320418891
423,12:22:01.732,0.27788992117216355,143.17412915212773
424,12:22:01.736,0.27749351518476845,143.0276727724964
425,12:22:01.739,0.2770675098982301,142.87915475947986
426,12:22:01.743,0.2766119858067789,142.72856712898474
427,12:22:01.748,0.2761270305046495,142.5759020588022
428,12:22:01.751,0.2756127386575785,142.42115189106468
429,12:22:01.755,0.2750692119724099,142.26430913469608
430,12:22:01.759,0.2744965591643982,142.10536646785388
431,12:22:01.762,0.27389489592184196,141.94431674036244
432,12:22:01.767,0.2732643448678229,141.7811529761363
433,12:22:01.770,0.2726050355191407,141.6158683755926
434,12:22:01.776,0.27191710424270993,141.44845631805163
435,12:22:01.780,0.2712006942099091,141.27891036412484
436,12:22:01.783,0.2704559553493132,141.1072242580911
437,12:22:01.787,0.2696830442980232,140.9333919302599
438,12:22:01.791,0.2688821243514534,140.75740749932234
439,12:22:01.795,0.26805336541133534,140.57926527468922
440,12:22:01.798,0.26719694393177545,140.39895975881527
441,12:22:01.802,0.26631304286325164,140.21648564950937
442,12:22:01.806,0.2654018515944233,140.03183784222915
443,12:22:01.810,0.26446356589179365,139.84501143235906
444,12:22:01.814,0.2634983878374179,139.6560017174704
445,12:22:01.818,0.26250652576496375,139.46480419956342
446,12:22:01.821,0.2614881941944297,139.27141458729002
447,12:22:01.826,0.26044361376570296,139.07582879815672
448,12:22:01.829,0.2593730111710053,138.87804296070757
449,12:22:01.832,0.2582766190861065,138.67805341668625
450,12:22:01.837,0.2571546761003306,138.47585672317726
451,12:22:01.840,0.25600742664534765,138.27144965472496
452,12:22:01.845,0.2548351209227541,138.06482920543058
453,12:22:01.848,0.2536380148303457,137.8559925910249
454,12:22:01.852,0.25241636988723554,137.64493725091594
455,12:22:01.858,0.25117045315805525,137.43166085021033
456,12:22:01.861,0.24990053717648525,137.2161612817072
457,12:22:01.866,0.24860689986830461,136.99843666786447
458,12:22:01.869,0.247289824474086,136.77848536273646
459,12:22:01.872,0.24594959947142325,136.556305953883
460,12:22:01.877,0.24458651849654245,136.33189726424922
461,12:22:01.880,0.24320088026516296,136.1052583540148
462,12:22:01.884,0.2417929884924556,135.87638852241275
463,12:22:01.888,0.24036315181195253,135.64528730951525
464,12:22:01.892,0.23891168369340884,135.4119544979867
465,12:22:01.897,0.23743890235982648,135.1763901148015
466,12:22:01.901,0.2359451307038983,134.9385944329263
467,12:22:01.905,0.2344306962041683,134.69856797296492
468,12:22:01.909,0.23289593084104257,134.45631150476626
469,12:22:01.912,0.23134117101258517,134.211826048994
470,12:22:01.916,0.22976675744992212,133.9651128786577
471,12:22:01.920,0.2281730351321415,133.71617352060454
472,12:22:01.924,0.22656035320058884,133.46500975697154
473,12:22:01.927,0.22492906487240424,133.2116236265963
474,12:22:01.931,0.22327952735310916,132.95601742638536
475,12:22:01.934,0.22161210174820664,132.69819371263864
476,12:22:01.937,0.21992715297403004,132.43815530232823
477,12:22:01.942,0.21822504966814346,132.1759052743309
478,12:22:01.947,0.21650616409941437,131.91144697061318
479,12:22:01.950,0.21477087207755372,131.6447839973691
480,12:22:01.954,0.2130195528618895,131.37592022611
481,12:22:01.957,0.21125258906932035,131.10485979470542
482,12:22:01.962,0.20947036658155063,130.83160710837421
483,12:22:01.965,0.20767327445172026,130.55616684062412
484,12:22:01.969,0.20586170481041877,130.27854393413875
485,12:22:01.972,0.20403605277111406,129.9987436016103
486,12:22:01.977,0.20219671633509217,129.71677132651647
487,12:22:01.980,0.20034409629615132,129.4326328638406
488,12:22:01.987,0.19847859614529909,129.14633424073338
489,12:22:01.991,0.19660062197560968,128.85788175711542
490,12:22:01.994,0.1947105823872939,128.5672819862206
491,12:22:01.998,0.19280888839299534,128.27454177507835
492,12:22:02.001,0.19089595332327336,127.97966824493501
493,12:22:02.004,0.18897219273224933,127.68266879161219
494,12:22:02.009,0.1870380243032755,127.38355108580149
495,12:22:02.013,0.18509386775459075,127.08232307329394
496,12:22:02.016,0.183140144745026,126.77899297514269
497,12:22:02.019,0.18117727877986828,126.4735692877588
498,12:22:02.024,0.17920569511712708,126.16606078294099
499,12:22:02.028,0.1772258206743696,125.85647650783875
500,12:22:02.031,0.17523808393621887,125.54482578484779
501,12:22:02.035,0.1732429148624126,125.23111821143412
502,12:22:02.039,0.1712407447962252,124.91536365988553
503,12:22:02.043,0.16923200637306138,124.59757227698903
504,12:22:02.046,0.16721713342905226,124.27775448363315
505,12:22:02.050,0.1651965609093886,123.95592097433315
506,12:22:02.053,0.1631707247761881,123.63208271667762
507,12:22:02.057,0.16114006191587485,123.30625095069432
508,12:22:02.061,0.15910501004623506,122.97843718813462
509,12:22:02.064,0.15706600762332215,122.6486532116747
510,12:22:02.068,0.1550234937485158,122.31691107403304
511,12:22:02.072,0.1529779080759856,121.9832230970029
512,12:22:02.076,0.15092969072072876,121.64760187039884
513,12:22:02.079,0.14887928216712093,121.31006025091608
514,12:22:02.082,0.14682712317781996,120.97061136090169
515,12:22:02.086,0.14477365470275588,120.62926858703548
516,12:22:02.090,0.14271931778795052,120.28604557892001
517,12:22:02.093,0.1406645534840603,119.94095624757732
518,12:22:02.097,0.13860980275472012,119.59401476385128
