,Waktu,Pipi,Alis
518,12:22:02.097,0.2552865078315108,96.74307859410351
519,12:22:02.100,0.24983909104856655,96.41604007970086
520,12:22:02.103,0.24442608051258413,96.08321509193271
521,12:22:02.109,0.23904862255882056,95.74464712991215
522,12:22:02.112,0.23370785441439085,95.4003834193826
523,12:22:02.116,0.22840490460131607,95.0504748820942
524,12:22:02.119,0.22314089328752287,94.69497609891323
525,12:22:02.123,0.21791693257703051,94.33394526673177
526,12:22:02.127,0.2127341267252289,93.96744414935536
527,12:22:02.131,0.20759357225613942,93.59553802268461
528,12:22:02.136,0.20249635797122673,93.21829561466805
529,12:22:02.139,0.19744356486281794,92.83578904059291
530,12:22:02.143,0.19243626595422364,92.44809373422395
531,12:22:02.147,0.18747552606166418,92.05528837510889
532,12:22:02.151,0.1825624014262597,91.65745481211928
533,12:22:02.155,0.17769793917158994,91.2546779831095
534,12:22:02.159,0.1728831766181255,90.84704583059072
535,12:22:02.162,0.16811914052914093,90.43464921351674
536,12:22:02.166,0.1634068463195037,90.01758181549205
537,12:22:02.169,0.15874729720467562,89.59594004983093
538,12:22:02.173,0.154141483272715,89.16982296197567
539,12:22:02.177,0.14959038050000528,88.73933212983101
540,12:22:02.180,0.1450949497476905,88.30457156246898
541,12:22:02.183,0.14065613576505487,87.86564759741663
542,12:22:02.187,0.13627486621529888,87.42266879654737
543,12:22:02.192,0.13195205073923114,86.9757458405741
544,12:22:02.197,0.12768858007243275,86.52499142222891
545,12:22:02.200,0.12348532522611812,86.07052013829855
546,12:22:02.203,0.11934313672752583,85.61244838071481
547,12:22:02.208,0.11526284389230353,85.15089422688901
548,12:22:02.211,0.11124525409778734,84.68597732946246
549,12:22:02.215,0.10729115205680731,84.21781880564771
550,12:22:02.219,0.10340129912235414,83.74654112637302
551,12:22:02.222,0.09957643266252479,83.27226800551122
552,12:22:02.227,0.09581726553980564,82.79512428951865
553,12:22:02.229,0.0921244857071794,82.31523584777874
554,12:22:02.232,0.08849875590296176,81.83272946386354
555,12:22:02.237,0.08494071341550637,81.34773272784754
556,12:22:02.240,0.0814509699015901,80.86037392973695
557,12:22:02.243,0.07803011124419046,80.37078195398148
558,12:22:02.247,0.07467869741916762,79.87908617495744
559,12:22:02.250,0.07139726234406157,79.38541635331757
560,12:22:02.253,0.0681863137165332,78.88990253315376
561,12:22:02.257,0.06504633288070262,78.39267493996815
562,12:22:02.260,0.061977774763300485,77.89386387955528
563,12:22:02.263,0.05898106790541065,77.39359963805607
564,12:22:02.267,0.05605661459579003,76.89201238352969
565,12:22:02.275,0.053204791095609195,76.38923206934258
566,12:22:02.279,0.050425947933690644,75.88538833957692
567,12:22:02.282,0.047720410249604106,75.38061043657329
568,12:22:02.285,0.04508847816383518,74.87502711062137
569,12:22:02.290,0.042530427152527035,74.36876653170562
570,12:22:02.294,0.04004650840615469,73.86195620315785
571,12:22:02.298,0.03763694916238982,73.35472287711075
572,12:22:02.302,0.03530195301971103,72.84719247177762
573,12:22:02.306,0.03304170025462274,72.33948999072213
574,12:22:02.310,0.030856348165395023,71.83173944430105
575,12:22:02.313,0.028746031440096773,71.32406377332349
576,12:22:02.317,0.026710862523294188,70.81658477481766
577,12:22:02.321,0.024750931961280802,70.30942302978785
578,12:22:02.326,0.02286630872020828,69.80269783293338
579,12:22:02.329,0.02105704046614403,69.2965271243466
580,12:22:02.332,0.019323153787135398,68.79102742319408
581,12:22:02.336,0.017664654348244248,68.28631376334317
582,12:22:02.340,0.016081526986848987,67.78249963081288
583,12:22:02.343,0.014573735764565087,67.27969690284955
584,12:22:02.347,0.013141224001238369,66.77801578842019
585,12:22:02.350,0.011783914314741009,66.27756476998644
586,12:22:02.353,0.010501708666913377,65.77845054655359
587,12:22:02.359,0.009294488398055184,65.28077797812011
588,12:22:02.363,0.00816211423963451,64.78465003166649
589,12:22:02.366,0.007104426303987726,64.29016772868135
590,12:22:02.369,0.006121244048041407,63.79743009409788
591,12:22:02.373,0.005212366211767605,63.306534106621434
592,12:22:02.377,0.004377570742994346,62.817574650706575
593,12:22:02.380,0.0036166147328442677,62.3306444706044
594,12:22:02.384,0.002929234397021645,61.84583412684441
595,12:22:02.387,0.0023151451273639473,61.36323195537874
596,12:22:02.391,0.0017740416039300816,60.88292402949391
597,12:22:02.394,0.0013055979380993644,60.40499412448525
598,12:22:02.398,0.0009094678352789793,59.92952368500532
599,12:22:02.402,0.0005852847911109145,59.45659179496661
600,12:22:02.406,0.0003326623297665497,58.98627514992155
601,12:22:02.410,0.00015119427490591179,58.51864803192745
602,12:22:02.413,4.045504760388307e-05,58.05378228692138
603,12:22:02.417,0.0,57.591747304513355
604,12:22:02.420,2.9365800727611662e-05,57.132609999969766
605,12:22:02.425,0.00012807089005580658,56.67643479814916
606,12:22:02.428,0.00029561601191092397,56.22328361926528
607,12:22:02.431,0.0005314848047862678,55.77321586648833
608,12:22:02.434,0.0008351444209555608,55.32628841547588
609,12:22:02.438,0.0012060461633510856,54.88255560591518
610,12:22:02.442,0.0016436261547504714,54.442069235080304
611,12:22:02.446,0.00214730604677996,54.004878553338735
612,12:22:02.450,0.0027164937492545668,53.57103026154098
613,12:22:02.453,0.0033505841496171535,53.1405685102846
614,12:22:02.457,0.004048959804935852,52.71353490112251
615,12:22:02.461,0.004810991612402399,52.289968489866354
616,12:22:02.464,0.0056360394751830975,51.86990579220566
617,12:22:02.468,0.006523452962482029,51.45338079188839
618,12:22:02.472,0.007472571941114331,51.04042495163092
619,12:22:02.476,0.0084827271631517,50.631067226730075
620,12:22:02.480,0.009553240815894353,50.22533408111205
621,12:22:02.484,0.010683427044102632,49.823249505381234
622,12:22:02.487,0.011872592445472379,49.42483503641577
623,12:22:02.490,0.013120036542166157,49.03010977823861
624,12:22:02.494,0.014425052242121438,48.63909042421006
625,12:22:02.498,0.015786926314716995,48.25179128085294
626,12:22:02.501,0.017204939907248123,47.86822429367178
627,12:22:02.504,0.01867836910526757,47.48839907517433
628,12:22:02.509,0.020206485512845977,47.11232293508866
629,12:22:02.512,0.02178855684150574,46.74000091264536
630,12:22:02.517,0.023423847532676158,46.37143581081872
631,12:22:02.520,0.025111619445806692,46.006628232519006
632,12:22:02.526,0.026851132617255555,45.645576618790315
633,12:22:02.529,0.028641646073498974,45.288277289085315
634,12:22:02.532,0.030482418682249914,44.93472448368253
635,12:22:02.536,0.03237271002332036,44.58491040829345
636,12:22:02.539,0.03431178125209989,44.23882528090586
637,12:22:02.543,0.03629889593217695,43.89645738092675
638,12:22:02.547,0.0383333208280946,43.557793100649235
639,12:22:02.550,0.04041432665830812,43.22281699890888
640,12:22:02.553,0.04254118881025431,42.891511856591094
641,12:22:02.558,0.044713188019482326,42.56385873353038
642,12:22:02.562,0.04692961101484925,42.23983702633316
643,12:22:02.566,0.049189751130032655,41.919424526722636
644,12:22:02.569,0.05149290887262072,41.60259748012101
645,12:22:02.572,0.05383839242585959,41.28933064430897
646,12:22:02.576,0.0562255180473665,40.979597348106616
647,12:22:02.580,0.058653610330962745,40.67336955013545
648,12:22:02.583,0.061122002308626903,40.37061789782878
649,12:22:02.587,0.06363003539486876,40.07131178684712
650,12:22:02.591,0.06617705921373343,39.77541942088169
651,12:22:02.595,0.06876243137030684,39.482907871610685
652,12:22:02.598,0.07138551721421632,39.19374313846086
653,12:22:02.602,0.07404568961381926,38.90789020789893
654,12:22:02.607,0.0767423287525654,38.62531311221288
655,12:22:02.610,0.07947482196809882,38.34597498799024
656,12:22:02.613,0.08224256364386229,38.069838134546664
657,12:22:02.617,0.0850449551377734,37.796864072346665
658,12:22:02.620,0.08788140472535463,37.52701360116415
659,12:22:02.626,0.09075132754013443,37.26024685758181
660,12:22:02.630,0.09365414549778926,36.99652337149285
661,12:22:02.633,0.09658928720856573,36.73580212144463
662,12:22:02.637,0.09955618791498415,36.4780415888201
663,12:22:02.642,0.10255428950092331,36.22319981091889
664,12:22:02.647,0.1055830405929121,35.97123443299915
665,12:22:02.650,0.10864189674748975,35.72210275935507
666,12:22:02.656,0.11173032070225382,35.475761803549105
667,12:22:02.659,0.11484778265384984,35.23216833790274
668,12:22:02.663,0.11799376051533966,34.99127894222084
669,12:22:02.666,0.12116774009281696,34.75305005157008
670,12:22:02.670,0.12436921511213822,34.517438002880986
671,12:22:02.676,0.12759768705730928,34.28439908021567
672,12:22:02.680,0.13085266484882835,34.05388955865411
673,12:22:02.683,0.13413366442998795,33.825865746806976
674,12:22:02.687,0.13744020831112738,33.60028402794335
675,12:22:02.692,0.14077182508757421,33.377100899701176
676,12:22:02.696,0.14412804893624917,33.1562730124115
677,12:22:02.699,0.14750841909590284,32.93775720619296
678,12:22:02.702,0.15091247933241167,32.72151054703809
679,12:22:02.707,0.15433977739233082,32.5074903620794
680,12:22:02.710,0.15778986444797125,32.295654274169365
681,12:22:02.714,0.16126229452825572,32.08596023585491
682,12:22:02.717,0.16475662393504154,31.878366562704517
683,12:22:02.720,0.16827241067348123,31.672831965780578
684,12:22:02.726,0.17180921394121929,31.469315582979615
685,12:22:02.729,0.17536659369784158,31.267777009053148
686,12:22:02.733,0.17894411029809854,31.06817632428646
687,12:22:02.737,0.1825413241508558,30.870474121933455
688,12:22:02.741,0.18615779536208363,30.674631534550873
689,12:22:02.746,0.18979308333468742,30.4806102593735
690,12:22:02.750,0.1934467463178216,30.28837258283763
691,12:22:02.753,0.1971183408983253,30.097881404280894
692,12:22:02.757,0.2008074214233851,29.909100258739908
693,12:22:02.761,0.20451353937052366,29.721993338704145
694,12:22:02.764,0.2082362427189578,29.536525514667964
695,12:22:02.768,0.2119750753763705,29.35266235424517
696,12:22:02.773,0.21572957667546389,29.170370139480266
697,12:22:02.779,0.21949928092044477,28.989615882013993
698,12:22:02.783,0.22328371696178353,28.81036733600553
699,12:22:02.786,0.22708240778843705,28.63259300896065
700,12:22:02.790,0.23089487011952067,28.456262170685033
701,12:22:02.794,0.23472061395578897,28.28134486054009
702,12:22:02.798,0.23855914205130468,28.107811893117123
703,12:22:02.801,0.24240994930355006,27.935634862358373
704,12:22:02.805,0.24627252210713252,27.764786144083093
705,12:22:02.809,0.25014633773609346,27.595238896899446
706,12:22:02.812,0.25403086380720474,27.426967061572903
707,12:22:02.816,0.25792555785321963,27.25994535901859
708,12:22:02.819,0.26182986701160205,27.094149287183573
709,12:22:02.824,0.2657432278072305,26.929555117160458
710,12:22:02.828,0.26966506599495016,26.766139888892635
711,12:22:02.831,0.27359479643687545,26.603881406814892
712,12:22:02.834,0.2775318229875499,26.442758235720046
713,12:22:02.838,0.2814755383492652,26.28274969701174
714,12:22:02.844,0.2854253238886922,26.1238358653172
715,12:22:02.848,0.2893805494672996,25.96599756527966
716,12:22:02.851,0.29334057335607006,25.809216368277433
717,12:22:02.855,0.2973047422581612,25.653474588826516
718,12:22:02.859,0.3012723914198523,25.498755280523937
719,12:22:02.863,0.30524284480835717,25.345042231550586
720,12:22:02.867,0.3092154153386704,25.192319959882973
721,12:22:02.871,0.31318940511900417,25.04057370839154
722,12:22:02.875,0.3171641056663273,24.8897894399247
723,12:22:02.878,0.32113879803633233,24.73995383233262
724,12:22:02.881,0.32511275284460206,24.591054273254244
725,12:22:02.884,0.3290852302206591,24.443078854457443
726,12:22:02.888,0.333055479772663,24.296016365570264
727,12:22:02.892,0.33702274062067084,24.149856287088838
728,12:22:02.896,0.340986241516709,24.004588782597104
729,12:22:02.900,0.34494520104465337,23.860204690246345
730,12:22:02.903,0.34889882788029364,23.716695513689206
731,12:22:02.908,0.35284632108654074,23.574053412745172
732,12:22:02.911,0.3567868704277449,23.432271194062405
733,12:22:02.916,0.3607196566997131,23.291342301980645
734,12:22:02.919,0.36464385207742955,23.151260809704926
735,12:22:02.922,0.3685586204932743,23.0120214107367
736,12:22:02.926,0.3724631180657548,22.87361941027896
737,12:22:02.930,0.37635649358432954,22.736050716130777
738,12:22:02.933,0.3802378890468744,22.599311828544252
739,12:22:02.936,0.38410644026256135,22.463399828679776
740,12:22:02.940,0.38796127754012244,22.328312365576195
741,12:22:02.945,0.3918015264616313,22.194047641789105
742,12:22:02.949,0.3956263087202731,22.060604397950634
743,12:22:02.952,0.3994347429897377,21.927981896501418
744,12:22:02.956,0.4032259457928817,21.796179904808074
745,12:22:02.960,0.4069990323570881,21.665198677826442
746,12:22:02.963,0.4107531174762308,21.535038940406587
747,12:22:02.967,0.41448731641894626,21.40570186928592
748,12:22:02.970,0.41820074592471346,21.277189074776103
749,12:22:02.974,0.4218925253274123,21.149502582088797
750,12:22:02.977,0.42556177783521015,21.02264481220302
751,12:22:02.980,0.42920763196131706,20.896618562231552
752,12:22:02.985,0.43282922306408445,20.771426985381822
753,12:22:02.989,0.4364256949440798,20.647073570717396
754,12:22:02.992,0.4399962014475314,20.52356212293434
755,12:22:02.996,0.4435399080345613,20.4008967422754
756,12:22:02.999,0.44705599331204354,20.279081804554405
757,12:22:03.002,0.45054365059404666,20.158121941105335
758,12:22:03.006,0.4540020895780026,20.038022018377678
759,12:22:03.010,0.45743053818868185,19.91878711695257
760,12:22:03.013,0.4608282445915257,19.800422509942823
761,12:22:03.017,0.46419447934439767,19.682933640924574
762,12:22:03.020,0.46752853762613583,19.56632610162665
763,12:22:03.026,0.4708297414604156,19.45060560958302
764,12:22:03.030,0.4740974418660374,19.33577798586261
765,12:22:03.033,0.4773310208881487,19.221849132874137
766,12:22:03.037,0.4805298934865284,19.10882501217271
767,12:22:03.041,0.4836935092967069,18.99671162219734
768,12:22:03.046,0.4868213543283364,18.885514975905515
769,12:22:03.049,0.48991295268142115,18.775241078300784
770,12:22:03.052,0.49296786832854805,18.66589590390046
771,12:22:03.056,0.49598570695709376,18.55748537428551
772,12:22:03.060,0.49896611782030265,18.450015335936623
773,12:22:03.063,0.501908795517197,18.343491538528998
774,12:22:03.067,0.5048134816050617,18.23791961377999
775,12:22:03.071,0.5076799659355695,18.133305054890446
776,12:22:03.076,0.5105080876037583,18.029653196616156
777,12:22:03.079,0.5132977354513548,17.92696919603017
778,12:22:03.083,0.5160488481722713,17.82525801405571
779,12:22:03.086,0.5187614141402226,17.72452439784842
780,12:22:03.090,0.52143547106031,17.624772864098798
781,12:22:03.093,0.5240711054905127,17.526007683331876
782,12:22:03.097,0.5266684522483042,17.428232865309152
783,12:22:03.100,0.5292276937067839,17.33145214566773
784,12:22:03.103,0.5317490589702224,17.235668973946883
785,12:22:03.108,0.534232822904476,17.14088650315505
786,12:22:03.112,0.5366793049904691,17.04710758100413
787,12:22:03.116,0.5390888679761263,16.95433474285792
788,12:22:03.119,0.5414619163327422,16.86257020633402
789,12:22:03.123,0.5437988945614205,16.771815867445735
790,12:22:03.127,0.5461002854132254,16.682073298212632
791,12:22:03.130,0.5483666080739987,16.59334374574712
792,12:22:03.133,0.5505984163413387,16.505628132848816
793,12:22:03.137,0.5527962967977751,16.418927060088794
794,12:22:03.140,0.5549608669552488,16.333240809309306
795,12:22:03.144,0.5570927733279801,16.24856934847257
796,12:22:03.149,0.5591926894015657,16.164912337838373
797,12:22:03.153,0.5612613134895718,16.082269137422287
798,12:22:03.157,0.5632993664904947,16.00063881553412
799,12:22:03.161,0.5653075895831732,15.920020158018534
800,12:22:03.164,0.5672867419185479,15.840411677755895
801,12:22:03.168,0.5692375983656218,15.761811624054522
802,12:22:03.172,0.5711609473568428,15.684217991716118
803,12:22:03.176,0.5730575888546401,15.607628529728498
804,12:22:03.180,0.5749283324229675,15.53204074965242
805,12:22:03.183,0.576773995360601,15.457451933768576
806,12:22:03.187,0.5785954008529614,15.383859142995812
807,12:22:03.192,0.5803933761045799,15.311259224549328
808,12:22:03.196,0.5821687504179142,15.239648819288787
809,12:22:03.199,0.5839223532058394,15.169024368719787
810,12:22:03.202,0.5856550119647987,15.099382121623963
811,12:22:03.206,0.5873675502644082,15.030718140264973
812,12:22:03.210,0.5890607858111149,14.963028306126054
813,12:22:03.214,0.5907355286308416,14.896308325236419
814,12:22:03.218,0.5923925793921236,14.830553733226093
815,12:22:03.221,0.5940327278533122,14.765759900197349
816,12:22:03.225,0.5956567513903812,14.701922035393634
817,12:22:03.228,0.5972654135618551,14.639035191620783
818,12:22:03.232,0.5988594626745563,14.57709426940326
819,12:22:03.237,0.600439630326511,14.516094020808609
820,12:22:03.240,0.6020066299393539,14.456029052748013
821,12:22:03.244,0.6035611553340723,14.396893829509425
822,12:22:03.247,0.6051038794147343,14.338682674378012
823,12:22:03.251,0.6066354530085789,14.281389770347499
824,12:22:03.254,0.6081565038928197,14.225009159991679
825,12:22:03.257,0.6096676360186687,14.169534744539357
826,12:22:03.261,0.6111694289142086,14.114960282176945
827,12:22:03.264,0.6126624372170953,14.061279385648831
828,12:22:03.268,0.6141471902483705,14.008485519271755
829,12:22:03.274,0.615624191491794,13.956571995456661
830,12:22:03.278,0.6170939178647153,13.905531970805521
831,12:22:03.281,0.6185568188071566,13.855358441905336
832,12:22:03.286,0.6200133153510268,13.806044241009312
833,12:22:03.289,0.621463799315136,13.757582031779638
834,12:22:03.293,0.6229086326634774,13.709964305222195
835,12:22:03.297,0.6243481470029472,13.663183375942413
836,12:22:03.300,0.6257826431948388,13.617231378848803
837,12:22:03.305,0.6272123910562553,13.57210026638099
838,12:22:03.310,0.6286376291149546,13.527781806285743
839,12:22:03.313,0.6300585643685357,13.484267579959917
840,12:22:03.318,0.6314753720150443,13.441548981416103
841,12:22:03.322,0.6328881951780387,13.399617216967124
842,12:22:03.325,0.6342971447032105,13.358463305742687
843,12:22:03.329,0.635702299105451,13.318078081126863
844,12:22:03.332,0.637103704698399,13.278452193135628
845,12:22:03.335,0.6385013758879733,13.239576111662332
846,12:22:03.339,0.6398952955789518,13.201440130451346
847,12:22:03.344,0.6412854156256219,13.164034371667947
848,12:22:03.347,0.6426716572701341,13.12734879101261
849,12:22:03.351,0.6440539115500746,13.091373183382714
850,12:22:03.355,0.6454320396747781,13.056097189036679
851,12:22:03.360,0.6468058733735159,13.021510300120568
852,12:22:03.363,0.648175215245765,12.987601867387394
853,12:22:03.367,0.6495398391671512,12.954361107001201
854,12:22:03.370,0.6508994907884688,12.921777107401656
855,12:22:03.374,0.652253888139902,12.889838836232656
856,12:22:03.378,0.6536027223453763,12.858535147301096
857,12:22:03.381,0.6549456584465431,12.827854787482197
858,12:22:03.385,0.6562823363268708,12.79778640347212
859,12:22:03.389,0.6576123717173197,12.768318548314472
860,12:22:03.393,0.6589353572488102,12.739439687682024
861,12:22:03.396,0.6602508635131074,12.711138205962214
862,12:22:03.401,0.6615584401334051,12.68340241225698
863,12:22:03.406,0.6628576168945618,12.656220546445835
864,12:22:03.409,0.6641479049775335,12.629580785463453
865,12:22:03.413,0.6654287983028621,12.603471249914794
866,12:22:03.417,0.666699774977271,12.577880011106178
867,12:22:03.420,0.6679602988427914,12.552795098513569
868,12:22:03.427,0.6692098211080142,12.528204507646688
869,12:22:03.430,0.6704477820176132,12.504096208226695
870,12:22:03.433,0.6716736125162717,12.48045815260274
871,12:22:03.438,0.6728867358703274,12.45727828438556
872,12:22:03.442,0.6740865692213053,12.434544547336218
873,12:22:03.447,0.6752725250760956,12.412244894579231
874,12:22:03.451,0.6764440127782387,12.390367298207938
875,12:22:03.455,0.6776004400209785,12.368899759326938
876,12:22:03.459,0.6787412144410893,12.347830318542607
877,12:22:03.462,0.679865745292788,12.327147066884224
878,12:22:03.465,0.6809734451704087,12.30683815710627
879,12:22:03.469,0.6820637317358326,12.286891815264983
880,12:22:03.473,0.6831360294121008,12.267296352401454
881,12:22:03.477,0.6841897710135977,12.248040176124148
882,12:22:03.480,0.6852243992760088,12.229111801889564
883,12:22:03.483,0.6862393682510063,12.21049986389359
884,12:22:03.487,0.6872341445847074,12.192193125681332
885,12:22:03.492,0.6882082087656519,12.174180490698774
886,12:22:03.496,0.6891610564226278,12.156451012973992
887,12:22:03.499,0.6900921996931266,12.138993908007603
888,12:22:03.502,0.6910011686507512,12.121798563844358
889,12:22:03.506,0.6918875127726489,12.10485455222224
890,12:22:03.511,0.6927508024064042,12.088151639686703
891,12:22:03.514,0.693590630174127,12.071679798610218
892,12:22:03.518,0.6944066122532958,12.055429218122445
893,12:22:03.521,0.6951983894973122,12.039390314999912
894,12:22:03.526,0.6959656283983727,12.023553744582292
895,12:22:03.530,0.6967080219385411,12.00791041178255
896,12:22:03.534,0.6974252904000908,11.992451482242306
897,12:22:03.538,0.6981171822025793,11.977168393651397
898,12:22:03.542,0.6987834748106538,11.962052867203953
899,12:22:03.545,0.699423975722295,11.947096919100431
900,12:22:03.548,0.7000385235020901,11.932292871940177
901,12:22:03.552,0.7006269887826361,11.917633365813293
902,12:22:03.556,0.7011892751355276,11.90311136890069
903,12:22:03.560,0.701725319713311,11.888720187420223
904,12:22:03.563,0.7022350935998776,11.874453474821813
905,12:22:03.567,0.7027186018788626,11.860305240219455
906,12:22:03.570,0.7031758834872449,11.846269856096683
907,12:22:03.576,0.7036070109268192,11.832342065315107
908,12:22:03.579,0.7040120898826541,11.818516987428561
909,12:22:03.583,0.7043912587778516,11.804790124271426
910,12:22:03.587,0.7047446882758271,11.791157364740922
911,12:22:03.591,0.7050725807215017,11.77761498866093
912,12:22:03.594,0.7053751695037218,11.764159669623979
913,12:22:03.598,0.7056527183212207,11.750788476745928
914,12:22:03.601,0.7059055203343991,11.737498875333046
915,12:22:03.604,0.7061338971996228,11.724288726545817
916,12:22:03.608,0.7063381980223605,11.711156286189112
917,12:22:03.612,0.7065187982979237,11.698100202727764
918,12:22:03.617,0.7066760988977496,11.685119514579695
919,12:22:03.620,0.7068105251284518,11.672213646726323
920,12:22:03.626,0.7069225258746471,11.659382406638475
921,12:22:03.629,0.7070125728167013,11.6466259793809
922,12:22:03.632,0.7070811596838207,11.633944921616095
923,12:22:03.636,0.7071288014885313,11.621340154224594
924,12:22:03.639,0.7071560336885232,11.608812953401426
925,12:22:03.643,0.7071634112326426,11.596364940261637
926,12:22:03.647,0.7071515074946976,11.583998069103243
927,12:22:03.650,0.707120913163607,11.571714614519314
928,12:22:03.654,0.7070722351764755,11.559517157545589
929,12:22:03.659,0.7070060957414701,11.547408570999437
930,12:22:03.662,0.7069231314522499,11.53539200411016
931,12:22:03.666,0.7068239924686874,11.523470866463132
932,12:22:03.669,0.7067093417169132,11.511648811229964
933,12:22:03.673,0.7065798540527025,11.49992971768028
934,12:22:03.677,0.706436215343036,11.488317673039434
935,12:22:03.683,0.7062791214386814,11.476816953810623
936,12:22:03.686,0.7061092770394545,11.465432006712355
937,12:22:03.690,0.7059273944971153,11.454167429407768
938,12:22:03.694,0.70573419262068,11.443027951194985
939,12:22:03.699,0.7055303955110132,11.432018413761128
940,12:22:03.703,0.7053167313956762,11.421143752010929
941,12:22:03.707,0.7050939314296025,11.410408974915805
942,12:22:03.711,0.7048627284613869,11.399819146295382
943,12:22:03.714,0.7046238557758082,11.38937936543436
944,12:22:03.717,0.7043780457997446,11.379094747455957
945,12:22:03.721,0.7041260287315981,11.368970403385802
946,12:22:03.726,0.7038685310507143,11.359011419845762
947,12:22:03.729,0.7036062739029525,11.349222838376818
948,12:22:03.733,0.7033399714234791,11.339609634500288
949,12:22:03.737,0.7030703290903124,11.330176696693545
950,12:22:03.741,0.7027980421750789,11.320928805434898
951,12:22:03.746,0.7025237943087522,11.31187061241124
952,12:22:03.750,0.7022482561477079,11.303006619946053
953,12:22:03.754,0.7019720841055553,11.294341160718243
954,12:22:03.758,0.7016959191108246,11.285878377874905
955,12:22:03.761,0.701420385363175,11.277622205644903
956,12:22:03.766,0.7011460890698564,11.269576350520634
957,12:22:03.769,0.7008736171549151,11.26174427303056
958,12:22:03.773,0.7006035359697518,11.254129170130588
959,12:22:03.778,0.7003363900660721,11.246733958300348
960,12:22:03.782,0.7000727010850617,11.239561257473861
961,12:22:03.787,0.6998129667913928,11.232613375925364
962,12:22:03.791,0.6995576602608049,11.225892296198666
963,12:22:03.795,0.6993072292029857,11.219399662132734
964,12:22:03.799,0.6990620953744182,11.213136767000213
965,12:22:03.802,0.6988226540358639,11.20710454276687
966,12:22:03.806,0.6985892734253901,11.201303550505395
967,12:22:03.810,0.6983622942286817,11.195733972022396
968,12:22:03.813,0.6981420290409788,11.190395602764985
969,12:22:03.816,0.6979287618204401,11.185287846062671
970,12:22:03.820,0.6977227473200681,11.18040970871721
971,12:22:03.824,0.6975242104998041,11.175759797895633
972,12:22:03.828,0.6973333459762844,11.171336319272816
973,12:22:03.832,0.6971503175930143,11.167137076420742
974,12:22:03.836,0.6969752581558479,11.163159471492236
975,12:22:03.840,0.6968082693299835,11.159400507267094
976,12:22:03.844,0.6966494216712438,11.155856790626878
977,12:22:03.848,0.6964987547572314,11.152524537490555
978,12:22:03.851,0.6963562773929313,11.149399579187627
979,12:22:03.855,0.696221967903234,11.146477370236374
980,12:22:03.860,0.6960957745717595,11.143752997556602
981,12:22:03.863,0.6959776162943414,11.141221191212898
982,12:22:03.866,0.6958673834723115,11.138876336813768
983,12:22:03.870,0.6957649391111853,11.136712489699185
984,12:22:03.875,0.6956701200597345,11.13472339104936
985,12:22:03.878,0.6955827383406317,11.132902486044157
986,12:22:03.881,0.695502582552747,11.131242944182835
987,12:22:03.884,0.6954294193071368,11.129737681796454
988,12:22:03.888,0.6953629946226907,11.128379386670078
989,12:22:03.893,0.6953030352507297,11.127160544654128
990,12:22:03.897,0.6952492500005855,11.126073468218342
991,12:22:03.901,0.6952013311833389,11.125110326965116
992,12:22:03.904,0.69515895625659,11.124263180084755
993,12:22:03.908,0.6951217897044707,11.123524010668662
994,12:22:03.912,0.6950894851528712,11.122884761792974
995,12:22:03.917,0.6950616876945737,11.122337374344784
996,12:22:03.920,0.6950380363863911,11.121873826619069
997,12:22:03.923,0.6950181668804214,11.121486175729007
998,12:22:03.928,0.6950017141515175,11.121166600857947
999,12:22:03.931,0.694988315284884,11.120907448365271
