,Waktu,Pipi,Alis
83,12:12:27.448,0.2872503409405237,4.82996435652834
84,12:12:27.454,0.28628442455876757,4.835435484769313
85,12:12:27.458,0.2852644803748225,4.840539886597132
86,12:12:27.463,0.2841911266328439,4.845283523949224
87,12:12:27.470,0.28306506578070106,4.849672544285484
88,12:12:27.474,0.28188708333266144,4.8537132732990775
89,12:12:27.478,0.2806580465717161,4.857412207618732
90,12:12:27.484,0.27937890310441127,4.860776007506656
91,12:12:27.488,0.27805067927950655,4.863811489555452
92,12:12:27.493,0.2766744784798089,4.866525619386445
93,12:12:27.497,0.2752514792945476,4.868925504352311
94,12:12:27.503,0.27378293357899286,4.8710183862480045
95,12:12:27.508,0.27227016440807034,4.872811634033527
96,12:12:27.512,0.2707145639285651,4.874312736570887
97,12:12:27.518,0.26911759111122524,4.875529295377257
98,12:12:27.522,0.2674807694039397,4.876469017396135
99,12:12:27.527,0.2658056842906379,4.8771397077875305
100,12:12:27.532,0.2640939807638487,4.877549262738532
101,12:12:27.538,0.2623473607189964,4.8777056622967425
102,12:12:27.542,0.2605675802765397,4.877616963228174
103,12:12:27.547,0.25875644703776635,4.877291291898469
104,12:12:27.554,0.2569158172823032,4.876736837174924
105,12:12:27.559,0.25504759311668074,4.87596184334883
106,12:12:27.563,0.25315371958177446,4.874974603080094
107,12:12:27.570,0.2512361817256877,4.873783450365625
108,12:12:27.576,0.24929700165036534,4.872396753530413
109,12:12:27.582,0.2473382355428424,4.870822908238744
110,12:12:27.588,0.24536197070208637,4.86907033052314
111,12:12:27.592,0.24337032256957256,4.867147449828514
112,12:12:27.597,0.24136543176872693,4.865062702068745
113,12:12:27.603,0.23934946115835368,4.862824522692839
114,12:12:27.608,0.23732459290813412,4.8604413397587605
115,12:12:27.614,0.23529302560751678,4.8579215670141345
116,12:12:27.620,0.23325697142097032,4.855273596983017
117,12:12:27.624,0.23121865330169142,4.852505794056877
118,12:12:27.634,0.2291803022719005,4.84962648758753
119,12:12:27.640,0.22714415477268315,4.846643964980043
120,12:12:27.645,0.22511245008290692,4.843566464783715
121,12:12:27.652,0.22308742780630925,4.8404021697792565
122,12:12:27.657,0.2210713254279565,4.8371592000596655
123,12:12:27.661,0.21906637594347153,4.83384560610103
124,12:12:27.669,0.2170748055625947,4.830469361819123
125,12:12:27.674,0.215098831482069,4.827038357608623
126,12:12:27.680,0.21314065971601032,4.823560393363045
127,12:12:27.687,0.21120248296895344,4.820043171473361
128,12:12:27.691,0.20928647853809715,4.816494289802437
129,12:12:27.696,0.20739480623558537,4.812921234631534
130,12:12:27.704,0.20552960632685507,4.809331373574158
131,12:12:27.708,0.20369299748391428,4.80573194845211
132,12:12:27.713,0.20188707475207976,4.80213006812898
133,12:12:27.720,0.20011390752855976,4.7985327012972885
134,12:12:27.725,0.19837553755243062,4.7949466692167055
135,12:12:27.730,0.19667397690523844,4.791378638401887
136,12:12:27.738,0.1950112060195562,4.787835113258241
137,12:12:27.744,0.19338917169294714,4.784322428662797
138,12:12:27.753,0.19180978510833213,4.780846742491201
139,12:12:27.757,0.19027491986644418,4.777414028109482
140,12:12:27.762,0.188786410039336,4.774030066882102
141,12:12:27.769,0.18734604825395115,4.770700440783499
142,12:12:27.774,0.18595558381042143,4.767430525222081
143,12:12:27.779,0.1846167208334002,4.764225482189934
144,12:12:27.786,0.18333111645197447,4.761090253845906
145,12:12:27.790,0.18210037900734677,4.758029556631844
146,12:12:27.795,0.18092606629393024,4.755047876014031
147,12:12:27.800,0.17980968384279797,4.752149461932926
148,12:12:27.807,0.17875268325410854,4.749338325031371
149,12:12:27.812,0.17775646057957403,4.746618233715019
150,12:12:27.820,0.17682235475223004,4.743992712079705
151,12:12:27.825,0.17595164606266975,4.741465038721346
152,12:12:27.830,0.175145554687097,4.739038246427819
153,12:12:27.837,0.17440523927744425,4.736715122740676
154,12:12:27.842,0.17373179562508578,4.734498211365911
155,12:12:27.847,0.17312625541009002,4.732389814406743
156,12:12:27.854,0.17258958504854766,4.730391995385866
157,12:12:27.859,0.17212268464908032,4.728506583017375
158,12:12:27.865,0.17172638708558247,4.726735175678846
159,12:12:27.873,0.17140145718752045,4.725079146524032
160,12:12:27.879,0.17114859104155203,4.723539649165761
161,12:12:27.887,0.1709684153911909,4.722117623845851
162,12:12:27.893,0.1708614871209588,4.7208138039963154
163,12:12:27.896,0.17082829281934284,4.719628723088458
164,12:12:27.903,0.1708692484247722,4.718562721666827
165,12:12:27.908,0.17098469896521332,4.717615954472724
166,12:12:27.912,0.17117491840319324,4.716788397573598
167,12:12:27.920,0.17144010959418587,4.716079855429668
168,12:12:27.925,0.17178040435952574,4.715489967850443
169,12:12:27.930,0.1721958636689439,4.715018216818261
170,12:12:27.934,0.17268647792517391,4.7146639331731555
171,12:12:27.943,0.17325216734499166,4.714426303158563
172,12:12:27.953,0.17389278243480596,4.714304374825759
173,12:12:27.963,0.17460810455820322,4.714297064293524
174,12:12:27.972,0.17539784658660298,4.714403161861223
175,12:12:27.982,0.17626165361952,4.7146213379766815
176,12:12:27.989,0.17719910376301234,4.714950149061644
177,12:12:27.995,0.17820970896198876,4.7153880431961674
178,12:12:28.003,0.17929291588983692,4.7159333656609865
179,12:12:28.007,0.18044810690276644,4.7165843643361685
180,12:12:28.011,0.18167460106308211,4.717339194955172
181,12:12:28.020,0.18297165522786812,4.718195926214892
182,12:12:28.024,0.18433846519322966,4.719152544743913
183,12:12:28.029,0.1857741668803583,4.7202069599317165
184,12:12:28.033,0.1872778375466852,4.721357008620176
185,12:12:28.039,0.18884849700536732,4.722600459657218
186,12:12:28.043,0.1904851088401869,4.723935018313401
187,12:12:28.047,0.19218658160696098,4.72535833056407
188,12:12:28.053,0.19395177001463543,4.726867987239729
189,12:12:28.058,0.19577947608106058,4.7284615280449875
190,12:12:28.062,0.19766845025999527,4.730136445444598
191,12:12:28.070,0.19961739253366584,4.731890188415023
192,12:12:28.074,0.20162495345992212,4.73372016606166
193,12:12:28.078,0.2036897351629953,4.73562375110353
194,12:12:28.087,0.2058102922664883,4.737598283227624
195,12:12:28.091,0.20798513277912475,4.7396410723151865
196,12:12:28.095,0.2102127189492762,4.741749401543103
197,12:12:28.104,0.21249146810442698,4.743920530363938
198,12:12:28.108,0.21481975349258461,4.746151697366843
199,12:12:28.112,0.21719590514531684,4.748440123019815
200,12:12:28.119,0.21961821078320343,4.7507830122933346
201,12:12:28.123,0.2220849167827842,4.753177557166582
202,12:12:28.127,0.22459422922176062,4.755620939018699
203,12:12:28.132,0.22714431501653393,4.758110330907686
204,12:12:28.138,0.2297333031597138,4.760642899738894
205,12:12:28.142,0.23235928605544934,4.763215808325184
206,12:12:28.147,0.23502032094406847,4.765826217342136
207,12:12:28.153,0.2377144314067605,4.768471287182896
208,12:12:28.157,0.24043960894124747,4.771148179717633
209,12:12:28.161,0.24319381460038728,4.7738540599613115
210,12:12:28.170,0.24597498069112475,4.776586097651105
211,12:12:28.174,0.24878101253869034,4.77934146873322
212,12:12:28.178,0.25160979032474606,4.782117356760143
213,12:12:28.185,0.25445917100724075,4.7849109542019965
214,12:12:28.193,0.2573269903263393,4.787719463676577
215,12:12:28.198,0.260211064897478,4.790540099101094
216,12:12:28.205,0.26310919439138974,4.793370086766724
217,12:12:28.210,0.26601916380210266,4.796206666336562
218,12:12:28.215,0.26893874580708704,4.799047091768287
219,12:12:28.221,0.2718657032281272,4.801888632163736
220,12:12:28.226,0.2747977916033468,4.804728572548014
221,12:12:28.230,0.2777327618758264,4.8075642145810535
222,12:12:28.237,0.28066836319276456,4.810392877205327
223,12:12:28.241,0.2836023457951115,4.813211897234614
224,12:12:28.245,0.28653246396566767,4.816018629889118
225,12:12:28.251,0.2894564790011893,4.818810449280948
226,12:12:28.255,0.29237216218650036,4.821584748852419
227,12:12:28.260,0.29527729776684397,4.824338941768905
228,12:12:28.264,0.29816968592058574,4.827070461267612
229,12:12:28.270,0.3010471457225262,4.829776760963261
230,12:12:28.274,0.3039075180705287,4.832455315112567
231,12:12:28.278,0.30674866853806787,4.83510361884141
232,12:12:28.286,0.3095684901163399,4.837719188339809
233,12:12:28.290,0.31236490582053067,4.840299561028886
234,12:12:28.294,0.31513587115252917,4.842842295702583
235,12:12:28.299,0.3178793764290295,4.845344972645841
236,12:12:28.304,0.320593448992709,4.847805193730747
237,12:12:28.309,0.32327615532572157,4.8502205824921525
238,12:12:28.313,0.3259256030817462,4.8525887841837285
239,12:12:28.319,0.32853994304498224,4.854907465815199
240,12:12:28.324,0.3311173710143792,4.857174316172253
241,12:12:28.331,0.33365612960643254,4.859387045822126
242,12:12:28.338,0.3361545099739745,4.861543387108386
243,12:12:28.342,0.33861085344729447,4.863641094138077
244,12:12:28.346,0.3410235531113481,4.865677942764145
245,12:12:28.352,0.3433910553349636,4.8676517305657985
246,12:12:28.356,0.3457118612632683,4.869560276828949
247,12:12:28.360,0.3479845282760035,4.871401422529188
248,12:12:28.364,0.35020767140970777,4.873173030321049
249,12:12:28.370,0.3523799647438951,4.874872984537324
250,12:12:28.374,0.35450014275569025,4.87649919120054
251,12:12:28.378,0.3565670016515534,4.878049578046814
252,12:12:28.387,0.3585794006897598,4.879522094561716
253,12:12:28.391,0.36053626351111273,4.8809147120291545
254,12:12:28.395,0.36243657949513763,4.882225423595829
255,12:12:28.400,0.36427940515360696,4.883452244352863
256,12:12:28.406,0.36606386556038306,4.884593211434006
257,12:12:28.410,0.3677891557969468,4.885646384129641
258,12:12:28.414,0.3694545423752118,4.886609844017531
259,12:12:28.420,0.37105936459346084,4.887481695111829
260,12:12:28.424,0.3726030357887324,4.888260064031452
261,12:12:28.428,0.3740850444605009,4.888943100189708
262,12:12:28.436,0.3755049552483378,4.889528976008036
263,12:12:28.440,0.3768624097531934,4.8900158871552115
264,12:12:28.444,0.3781571272015329,4.890402052810665
265,12:12:28.452,0.37938890495878064,4.890685715949744
266,12:12:28.457,0.3805576188992525,4.890865143650444
267,12:12:28.461,0.3816632236375956,4.8909386274229165
268,12:12:28.469,0.38270575262458667,4.890904483562829
269,12:12:28.473,0.38368531810683254,4.890761053527965
270,12:12:28.477,0.3846021109468779,4.890506704337148
271,12:12:28.481,0.3854564002988431,4.890139828992442
272,12:12:28.488,0.38624853313027224,4.889658846927369
273,12:12:28.493,0.38697893357221474,4.889062204483978
274,12:12:28.498,0.3876481020766944,4.888348375420074
275,12:12:28.503,0.38825661437057446,4.887515861445703
276,12:12:28.508,0.3888051202107318,4.886563192785772
277,12:12:28.512,0.3892943419564476,4.885488928764622
278,12:12:28.520,0.3897250729756543,4.8842916584092775
279,12:12:28.524,0.3900981758944231,4.882970001070457
280,12:12:28.528,0.39041458069174606,4.881522607062612
281,12:12:28.536,0.3906752826409897,4.8799481583244475
282,12:12:28.540,0.3908813401054866,4.878245369099629
283,12:12:28.544,0.3910338722034806,4.876412986635936
284,12:12:28.549,0.3911340563621545,4.874449791901157
285,12:12:28.554,0.391183125781021,4.872354600314369
286,12:12:28.559,0.39118236682377755,4.870126262491171
287,12:12:28.563,0.39113311635687653,4.8677636650009894
288,12:12:28.569,0.3910367590541591,4.865265731133401
289,12:12:28.573,0.3908947246893946,4.862631421669278
290,12:12:28.577,0.39070848543974807,4.8598597356527655
291,12:12:28.582,0.39047955322236577,4.85694971116105
292,12:12:28.588,0.3902094770847341,4.8539004260692975
293,12:12:28.593,0.3898998406665261,4.850710998807763
294,12:12:28.597,0.38955225974491037,4.847380589108505
295,12:12:28.603,0.38916837986666075,4.8439083987409886
296,12:12:28.608,0.38874987405755945,4.8402936722368315
297,12:12:28.612,0.388298440584285,4.836535697602514
298,12:12:28.620,0.3878158007372805,4.832633807015999
299,12:12:28.624,0.38730369661244307,4.828587377501344
300,12:12:28.631,0.3867638888847987,4.824395831575384
301,12:12:28.637,0.3861981545748417,4.8200586378613615
302,12:12:28.641,0.38560828480809806,4.815575311664719
303,12:12:28.647,0.3849960825680966,4.810945415507171
304,12:12:28.653,0.38436336044334707,4.806168559617131
305,12:12:28.658,0.38371193836617873,4.801244402375374
306,12:12:28.662,0.38304364133671165,4.796172650713267
307,12:12:28.668,0.3823602971260908,4.790953060458267
308,12:12:28.673,0.3816637339614275,4.785585436620348
309,12:12:28.678,0.38095577820399973,4.780069633613726
310,12:12:28.686,0.38023825203663436,4.774405555409004
311,12:12:28.690,0.3795129711765329,4.768593155611118
312,12:12:28.694,0.37878174262794795,4.7626324374583
313,12:12:28.702,0.37804636248533735,4.756523453737398
314,12:12:28.708,0.37730861379401925,4.750266306610845
315,12:12:28.712,0.37657026447543424,4.743861147349534
316,12:12:28.720,0.3758330653263938,4.737308175965033
317,12:12:28.724,0.375098748100029,4.730607640735023
318,12:12:28.729,0.37436902366843355,4.7237598376159795
319,12:12:28.737,0.37364558025681754,4.71676510953557
320,12:12:28.741,0.37293008173074843,4.709623845556375
321,12:12:28.747,0.3722241659163926,4.702336479904469
322,12:12:28.752,0.37152944294052015,4.694903490858458
323,12:12:28.758,0.3708474935865123,4.687325399494513
324,12:12:28.762,0.3701798676675402,4.679602768282997
325,12:12:28.771,0.3695280824188765,4.671736199536562
326,12:12:28.776,0.3688936209128964,4.663726333716635
327,12:12:28.782,0.36827793050445967,4.655573847609911
328,12:12:28.788,0.3676824213181552,4.647279452385955
329,12:12:28.792,0.3671084647896911,4.638843891543657
330,12:12:28.797,0.366557392273121,4.6302679387530015
331,12:12:28.803,0.36603049372596597,4.621552395602053
332,12:12:28.807,0.36552901648457553,4.6126980892651
333,12:12:28.812,0.36505416414060315,4.603705870112465
334,12:12:28.818,0.36460709552738757,4.594576609283778
335,12:12:28.823,0.3641889238246184,4.5853111962455815
336,12:12:28.828,0.3638007157912682,4.57591053635287
337,12:12:28.836,0.3634434911374151,4.5663755484314885
338,12:12:28.840,0.3631182220420978,4.5567071623923665
339,12:12:28.844,0.3628258328182352,4.546906316881736
340,12:12:28.853,0.3625671997206687,4.5369739569677945
341,12:12:28.857,0.3623431508902627,4.526911031864951
342,12:12:28.862,0.3621544664229935,4.516718492700626
343,12:12:28.871,0.36200187854588134,4.506397290335565
344,12:12:28.876,0.3618860718763078,4.495948373254661
345,12:12:28.880,0.36180768374593836,4.485372685547961
346,12:12:28.886,0.36176730458217743,4.474671164999202
347,12:12:28.891,0.3617654783468662,4.463844741292612
348,12:12:28.895,0.36180270302969353,4.4528943343401135
349,12:12:28.901,0.3618794311880374,4.441820852723506
350,12:12:28.906,0.3619960705219164,4.430625192242474
351,12:12:28.910,0.3621529844753184,4.419308234559814
352,12:12:28.918,0.36235049286240034,4.407870845938824
353,12:12:28.923,0.3625888725248118,4.3963138760715905
354,12:12:28.927,0.3628683580307321,4.384638156999019
355,12:12:28.936,0.3631891424259876,4.372844502125133
356,12:12:28.940,0.36355137804317905,4.360933705330037
357,12:12:28.944,0.36395517736882527,4.348906540185678
358,12:12:28.952,0.36440061396699047,4.336763759274364
359,12:12:28.956,0.36488772346246096,4.324506093604743
360,12:12:28.960,0.36541650459184505,4.3121342521173345
361,12:12:28.969,0.36598692033214525,4.299648921273572
362,12:12:28.973,0.366598899114113,4.2870507647271605
363,12:12:28.977,0.36725233612589747,4.274340423080609
364,12:12:28.982,0.3679470947127968,4.261518513729902
365,12:12:28.987,0.3686830078778255,4.248585630797847
366,12:12:28.992,0.36945987988310963,4.235542345154215
367,12:12:28.996,0.3702774879488351,4.222389204518756
368,12:12:29.003,0.37113558404790886,4.209126733640897
369,12:12:29.008,0.3720338967951515,4.195755434548636
370,12:12:29.012,0.37297213342549224,4.182275786860419
371,12:12:29.018,0.3739499818483947,4.168688248156689
372,12:12:29.022,0.37496711275525385,4.154993254411237
373,12:12:29.027,0.376023181744527,4.141191220485719
374,12:12:29.032,0.37711783142755656,4.127282540693275
375,12:12:29.038,0.3782506934907122,4.113267589438731
376,12:12:29.042,0.37942139070276115,4.099146721941986
377,12:12:29.047,0.3806295388594849,4.084920275046665
378,12:12:29.053,0.381874748656283,4.070588568108784
379,12:12:29.058,0.38315662748251783,4.056151903954599
380,12:12:29.062,0.3844747811392017,4.041610569896195
381,12:12:29.071,0.3858288154895606,4.026964838797374
382,12:12:29.075,0.3872183380545797,4.012214970187964
383,12:12:29.080,0.38864295956023814,3.997361211429572
384,12:12:29.087,0.39010229543133246,3.9824037989389818
385,12:12:29.091,0.39159596721199796,3.967342959476733
386,12:12:29.097,0.39312360388140194,3.9521789115081063
387,12:12:29.103,0.3946848430338178,3.9369118666407172
388,12:12:29.107,0.39627933190767717,3.9215420311366906
389,12:12:29.112,0.3979067282677868,3.9060696074901755
390,12:12:29.120,0.39956670115659837,3.890494796057542
391,12:12:29.123,0.4012589315315025,3.8748177967302047
392,12:12:29.128,0.4029831128006782,3.859038810645814
393,12:12:29.136,0.4047389512663723,3.843158041938347
394,12:12:29.140,0.40652616648487205,3.827175699530369
395,12:12:29.144,0.4083444915561411,3.8110919989716656
396,12:12:29.154,0.4101936733601598,3.794907164327388
397,12:12:29.158,0.4120734727576535,3.7786214301162233
398,12:12:29.162,0.41398366476704557,3.762235043296361
399,12:12:29.169,0.4159240387192385,3.745748265294916
400,12:12:29.173,0.4178943983846621,3.7291613740747955
401,12:12:29.177,0.41989456206530196,3.7124746662327217
402,12:12:29.184,0.42192436264252486,3.6956884591250927
403,12:12:29.189,0.4239836475682077,3.6788030930238893
404,12:12:29.193,0.4260722787878485,3.661818933309561
405,12:12:29.198,0.4281901325917359,3.64473637270983
406,12:12:29.204,0.4303370993987874,3.627555833592206
407,12:12:29.209,0.43251308348190876,3.610277770312562
408,12:12:29.214,0.43471800264094734,3.592902671613431
409,12:12:29.220,0.4369517878218798,3.575431063058738
410,12:12:29.227,0.4392143826774037,3.5578635094901028
411,12:12:29.231,0.44150574307016804,3.54020061749231
412,12:12:29.237,0.44382583652957114,3.5224430378590257
413,12:12:29.242,0.4461746416746488,3.5045914680532673
414,12:12:29.247,0.44855214760341466,3.486646654660911
415,12:12:29.253,0.45095835323114897,3.468609395838653
416,12:12:29.257,0.4533932665538426,3.4504805437569757
417,12:12:29.261,0.4558569038239936,3.432261007032366
418,12:12:29.268,0.4583492886393178,3.4139517531354477
419,12:12:29.272,0.4608704509475925,3.3955538107584893
420,12:12:29.277,0.46342042596894967,3.377068272127724
421,12:12:29.281,0.4659992530404725,3.358496295250971
422,12:12:29.287,0.4686069743952582,3.33983910609713
423,12:12:29.292,0.4712436338926955,3.321098000709615
424,12:12:29.296,0.4739092757155991,3.3022743472588396
425,12:12:29.302,0.47660394304354664,3.283369588039584
426,12:12:29.307,0.47932767670469606,3.2643852414170484
427,12:12:29.311,0.48208051380688866,3.2453229037196447
428,12:12:29.321,0.48486248635422957,3.2261842510691987
429,12:12:29.324,0.48767361986202806,3.206971041134857
430,12:12:29.329,0.49051393198642745,3.187685114797196
431,12:12:29.334,0.4933834311851742,3.1683283977125485
432,12:12:29.340,0.49628211542398554,3.1489029017738854
433,12:12:29.344,0.49920997094028063,3.1294107264728694
434,12:12:29.353,0.502166971072826,3.109854060174283
435,12:12:29.357,0.5051530751607849,3.0902351813144997
436,12:12:29.361,0.5081682275111264,3.0705564595284134
437,12:12:29.367,0.5112123564339942,3.050820356697761
438,12:12:29.372,0.5142853733493449,3.0310294279054055
439,12:12:29.377,0.5173871719681948,3.011186322280491
440,12:12:29.386,0.520517627546667,2.991293783728142
441,12:12:29.390,0.5236765962038614,2.9713546515489626
442,12:12:29.395,0.5268639142875903,2.9513718609624853
443,12:12:29.402,0.5300793977669475,2.9313484435527397
444,12:12:29.407,0.533322841629756,2.911287527654203
445,12:12:29.411,0.5365940192668167,2.891192338694009
446,12:12:29.417,0.5398926818332431,2.8710661995013305
447,12:12:29.422,0.5432185575893009,2.850912530588155
448,12:12:29.427,0.5465713512353905,2.8307348504001055
449,12:12:29.431,0.5499507432626776,2.810536775534091
450,12:12:29.438,0.5533563893410789,2.790322020921564
451,12:12:29.442,0.5567879197626532,2.7700943999802536
452,12:12:29.447,0.5602449389534727,2.749857824740577
453,12:12:29.453,0.5637270250626881,2.7296163059532397
454,12:12:29.458,0.5672337296360354,2.7093739531829604
455,12:12:29.462,0.5707645773819328,2.689134974892374
456,12:12:29.468,0.5743190660369406,2.668903678520059
457,12:12:29.473,0.5778966663314091,2.648684470556119
458,12:12:29.477,0.5814968220500298,2.628481856618311
459,12:12:29.482,0.5851189501811446,2.6083004415318913
460,12:12:29.488,0.5887624411526393,2.5881449294168184
461,12:12:29.493,0.5924266591554309,2.568020123787251
462,12:12:29.498,0.5961109425533796,2.5479309276706146
463,12:12:29.507,0.599814604371728,2.527882343755086
464,12:12:29.511,0.6035369328503978,2.5078794745741373
465,12:12:29.519,0.6072771920495483,2.48792752273372
466,12:12:29.523,0.6110346225037624,2.4680317911802767
467,12:12:29.528,0.614808441933006,2.4481976834980554
468,12:12:29.537,0.61859784602641,2.428430704218556
469,12:12:29.541,0.6224020093162625,2.408736459125964
470,12:12:29.547,0.6262200861546123,2.389120655546512
471,12:12:29.552,0.6300512117936701,2.3695891026139027
472,12:12:29.558,0.6338945035575286,2.350147711507196
473,12:12:29.562,0.6377490620867646,2.330802495661084
474,12:12:29.571,0.641613972645662,2.311559570949144
475,12:12:29.576,0.6454883064975965,2.292425155837612
476,12:12:29.581,0.6493711223654405,2.2734055715010593
477,12:12:29.587,0.6532614679921129,2.254507241885437
478,12:12:29.592,0.6571583817997381,2.2357366937020835
479,12:12:29.597,0.6610608946239496,2.2171005563385404
480,12:12:29.603,0.6649680314880504,2.1986055616757194
481,12:12:29.607,0.668878813385863,2.180258543806009
482,12:12:29.612,0.6727922590564935,2.16206643865272
483,12:12:29.620,0.6767073867495075,2.1440362834943283
484,12:12:29.626,0.6806232159891024,2.1261752163951555
485,12:12:29.630,0.6845387693515652,2.108490475538868
486,12:12:29.636,0.688453074273378,2.0909893984542904
487,12:12:29.640,0.6923651649060155,2.073679421117676
488,12:12:29.644,0.6962740840276086,2.05656807691522
489,12:12:29.653,0.7001788850128646,2.0396629954536403
490,12:12:29.657,0.7040786338514124,2.02297190121068
491,12:12:29.661,0.7079724111949987,2.006502612019087
492,12:12:29.666,0.7118593144117619,1.9902630373781636
493,12:12:29.672,0.7157384596271278,1.9742611765876277
494,12:12:29.676,0.7196089837256822,1.9585051166990872
495,12:12:29.680,0.7234700462786342,1.9430030302803971
496,12:12:29.687,0.7273208313573623,1.9277631729862763
497,12:12:29.692,0.7311605491977217,1.9127938809235527
498,12:12:29.697,0.7349884376903244,1.8981035677928786
499,12:12:29.703,0.7388037636883867,1.8837007217855133
500,12:12:29.708,0.7426058241411353,1.8695939022168349
501,12:12:29.712,0.7463939470644368,1.8557917358856082
502,12:12:29.718,0.7501674923466173,1.8423029131549962
503,12:12:29.722,0.7539258523698842,1.8291361837553364
504,12:12:29.727,0.7576684524249397,1.816300352310513
505,12:12:29.731,0.7613947509118892,1.8038042735893345
506,12:12:29.737,0.7651042393415859,1.7916568474797865
507,12:12:29.742,0.7687964421624126,1.7798670136789956
508,12:12:29.746,0.772470916432054,1.768443746089261
509,12:12:29.752,0.7761272513404529,1.7573960469116325
510,12:12:29.757,0.7797650675837339,1.746732940431226
511,12:12:29.761,0.783384016595084,1.7364634664925997
512,12:12:29.767,0.7869837796497015,1.7265966736687737
